chain_id,store_id,price
7290027600007,812,9.90
7290058134977,21,9.9
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,11,9.9
7290058173198,11,10.9
7290058173198,19,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,37,9.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,43,13.90
