chain_id,store_id,price
7290055700007,37,9.00
7290055700007,752,10.50
7290055700007,2070,10.50
7290055700007,2330,10.50
7290055700007,2530,10.50
7290055700007,3174,10.20
7290055700007,3440,10.50
7290055700007,3850,10.50
7290055700007,4200,10.50
7290055700007,4280,10.50
7290055700007,4640,10.50
7290055700007,9041,9.50
7290055700014,15,9.50
7290055700014,2150,8.20
7290058108879,1,9
7290058108879,2,9
7290058108879,5,9
7290058108879,6,9
7290058108879,8,9
7290058108879,12,9
7290058108879,13,9
7290058108879,14,9
7290058108879,15,9
7290058108879,16,9
7290058108879,17,9
7290058108879,200,9
7290058108879,334,9
7290058159628,1,9.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,4,9.9
7290058159628,6,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,16,9.2
7290058159628,18,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,26,9.2
7290058159628,27,9.9
7290058159628,28,9.2
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,39,9.9
7290058159628,41,9.9
7290058159628,43,9.9
7290058159628,45,9.2
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,48,9.2
7290058159628,50,9.9
7290058159628,60,9.9
7290058160839,1,9.5
7290058160839,4,9.5
7290058160839,6,9.5
7290058160839,15,9.5
7290058160839,19,9.5
7290058160839,20,9.5
7290058160839,29,9.5
7290058160839,30,9.5
7290058160839,31,9.5
7290058160839,33,9.5
7290058160839,34,9.5
7290058160839,37,9.5
7290058160839,38,9.5
7290058160839,39,9.5
7290058160839,41,9.5
7290058160839,43,9.5
7290058160839,44,9.5
7290058160839,46,9.5
7290058160839,50,9.5
7290058160839,52,9.5
7290058160839,53,9.5
7290058160839,152,9.5
7290058160839,210,9.5
7290058160839,212,9.5
7290058160839,213,9.5
7290058160839,218,9.5
7290058160839,219,9.5
7290058160839,221,9.5
7290058160839,225,9.5
7290058160839,228,9.5
7290058160839,232,9.5
7290058160839,233,9.5
7290058160839,234,9.5
7290058160839,235,9.5
7290058160839,238,9.5
7290058160839,240,9.5
7290058160839,242,9.5
7290058160839,243,9.5
7290058160839,247,9.5
7290058160839,248,9.5
7290058160839,250,9.5
7290058160839,251,9.5
7290058160839,258,9.5
7290058160839,261,9.5
7290058160839,262,9.5
7290058160839,267,9.5
7290058160839,271,9.5
7290058160839,274,9.5
7290058160839,300,9.5
7290058160839,301,9.5
7290058160839,303,9.5
7290058173198,3,9.2
7290058173198,4,9.2
7290058173198,5,9.2
7290058173198,6,9.2
7290058173198,7,9.2
7290058173198,8,9.2
7290058173198,9,9.2
7290058173198,11,9.2
7290058173198,12,9.2
7290058173198,13,9.2
7290058173198,14,9.2
7290058173198,15,9.2
7290058173198,16,9.2
7290058173198,18,9.2
7290058173198,19,9.2
7290058173198,20,9.2
7290058173198,23,9.2
7290058173198,24,9.2
7290058173198,25,9.2
7290058173198,27,9.2
7290058173198,28,9.2
7290058173198,30,9.2
7290058173198,31,9.2
7290058173198,32,9.2
7290058173198,33,9.2
7290058173198,36,9.2
7290058173198,38,9.2
7290058173198,39,9.2
7290058173198,40,9.2
7290058173198,89,8.9
7290103152017,3,8.50
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,7.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,450,9.90
7290492000005,501,10.00
7290492000005,505,10.00
7290492000005,506,10.00
7290492000005,507,10.00
7290492000005,508,10.00
7290492000005,509,10.00
7290492000005,510,10.00
7290492000005,511,10.00
7290492000005,512,10.00
7290492000005,513,10.00
7290492000005,514,10.00
7290492000005,516,10.00
7290492000005,517,10.00
7290492000005,518,10.00
7290492000005,519,10.00
7290492000005,524,10.00
7290492000005,529,10.00
7290492000005,531,10.00
7290492000005,533,10.00
7290492000005,535,10.00
7290492000005,536,10.00
7290492000005,537,10.00
7290492000005,538,10.00
7290492000005,540,10.00
7290492000005,542,10.00
7290492000005,545,10.00
7290492000005,548,10.00
7290492000005,549,10.00
7290492000005,551,10.00
7290492000005,553,10.00
7290492000005,554,10.00
7290492000005,556,10.00
7290492000005,557,10.00
7290492000005,558,10.00
7290492000005,560,10.00
7290492000005,563,10.00
7290492000005,564,10.00
7290492000005,566,10.00
7290492000005,568,10.00
7290492000005,570,10.00
7290492000005,571,10.00
7290492000005,576,10.00
7290492000005,577,10.00
7290492000005,578,10.00
7290492000005,579,10.00
7290492000005,581,10.00
7290492000005,582,10.00
7290492000005,583,10.00
7290492000005,584,10.00
7290492000005,585,10.00
7290492000005,644,14.50
7290492000005,645,14.50
7290492000005,647,14.50
7290492000005,648,14.50
7290492000005,649,9.90
7290492000005,650,14.50
7290492000005,651,14.50
7290492000005,652,14.50
7290492000005,653,14.50
7290492000005,654,14.50
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,14.50
7290492000005,661,14.50
7290492000005,666,14.50
7290492000005,706,9.90
7290492000005,707,9.90
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,801,14.50
7290492000005,804,14.50
7290492000005,807,14.50
7290492000005,808,14.50
7290492000005,811,14.50
7290492000005,813,14.50
7290492000005,814,14.50
7290492000005,815,14.50
7290492000005,818,14.50
7290492000005,820,14.50
7290492000005,821,14.50
7290492000005,822,14.50
7290492000005,823,14.50
7290492000005,824,9.90
7290492000005,828,14.50
7290492000005,829,14.50
7290492000005,830,14.50
7290492000005,832,14.50
7290492000005,834,14.50
7290492000005,837,14.50
7290492000005,839,14.50
7290492000005,840,14.50
7290492000005,843,14.50
7290492000005,847,14.50
7290492000005,848,14.50
7290492000005,850,14.50
7290492000005,852,14.50
7290492000005,853,14.50
7290492000005,856,14.50
7290492000005,858,14.50
7290492000005,860,14.50
