chain_id,store_id,price
7290058108879,5,7.9
7290058108879,9,7.9
7290058108879,13,7.9
7290058140886,1,9.30
7290058140886,7,9.30
7290058140886,8,9.30
7290058140886,10,9.30
7290058140886,15,9.30
7290058140886,16,9.30
7290058140886,20,9.30
7290058140886,25,9.30
7290058140886,28,9.30
7290058140886,29,9.30
7290058140886,32,9.30
7290058140886,33,9.30
7290058140886,34,9.30
7290058140886,36,9.30
7290058140886,38,9.30
7290058140886,39,9.3
7290058140886,41,9.30
7290058140886,44,9.30
7290058140886,46,9.30
7290058140886,50,9.30
7290058140886,55,9.30
7290058140886,58,9.30
7290058140886,62,9.30
7290058140886,203,7.90
7290058148776,21,10.9
7290526500006,7,9.90
7290526500006,13,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,518,8.90
7290803800003,4,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,23,8.90
7290803800003,30,8.90
7290873255550,2,9.40
7290873255550,3,9.40
7290873255550,10,9.40
7290873255550,14,9.40
7290873255550,15,9.40
7290873255550,18,9.40
7290873255550,19,9.40
7290873255550,21,9.40
7290873255550,24,9.40
7290873255550,51,9.90
7290873255550,54,9.90
7290873255550,61,9.90
7290873255550,63,9.90
7290873255550,70,9.90
7290873255550,71,9.90
7290873255550,73,9.90
7290873255550,79,9.90
7290873255550,80,9.90
7290873255550,84,9.90
7290873255550,91,9.90
7290873255550,156,9.40
7290873255550,502,9.40
7290873255550,512,9.40
7290873255550,514,9.40
7290873255550,519,9.40
7290876100000,4,9.90
7290876100000,7,9.90
7290876100000,8,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,32,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,46,9.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
