chain_id,store_id,price
7290055700007,108,17.90
7290055700007,221,17.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,620,17.90
7290055700007,1040,17.90
7290055700007,1139,17.90
7290055700007,1279,17.90
7290055700007,1295,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2180,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2530,17.90
7290055700007,3210,17.90
7290055700007,3280,17.90
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4170,17.90
7290055700007,4280,17.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,516,19.90
7290492000005,524,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,579,19.90
7290492000005,581,19.90
7290492000005,584,19.90
7290492000005,591,19.90
7290700100008,2,16.90
7290700100008,6,16.90
7290876100000,2,17.90
7290876100000,21,17.90
7290876100000,24,17.90
7290876100000,45,17.90
