chain_id,store_id,price
7290027600007,41,19.90
7290027600007,128,19.90
7290027600007,256,19.90
7290027600007,345,19.90
7290027600007,367,19.90
7290027600007,392,19.90
7290027600007,413,19.90
7290027600007,476,19.90
7290027600007,634,19.90
7290027600007,643,19.90
7290027600007,652,19.90
7290027600007,657,19.90
7290027600007,670,19.90
7290027600007,677,19.90
7290027600007,679,19.90
7290027600007,763,19.90
7290027600007,776,19.90
7290027600007,781,19.90
7290027600007,783,19.90
7290027600007,784,19.90
7290027600007,788,19.90
