chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,4,18.90
7290027600007,7,18.90
7290027600007,14,18.90
7290027600007,19,18.90
7290027600007,22,18.90
7290027600007,28,18.90
7290027600007,38,18.90
7290027600007,39,18.90
7290027600007,45,18.90
7290027600007,57,18.90
7290027600007,63,19.70
7290027600007,68,18.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,18.90
7290027600007,98,18.90
7290027600007,106,18.90
7290027600007,109,18.90
7290027600007,116,18.90
7290027600007,117,18.90
7290027600007,118,16.10
7290027600007,123,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,134,18.90
7290027600007,138,18.90
7290027600007,142,18.90
7290027600007,151,18.90
7290027600007,155,18.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,173,18.90
7290027600007,195,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,214,18.90
7290027600007,229,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,249,18.90
7290027600007,259,18.90
7290027600007,267,18.90
7290027600007,278,18.90
7290027600007,282,18.90
7290027600007,290,18.90
7290027600007,302,18.90
7290027600007,312,18.90
7290027600007,344,18.90
7290027600007,346,18.90
7290027600007,357,18.90
7290027600007,379,23.90
7290027600007,413,18.90
7290027600007,441,18.90
7290058140886,2,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,29,18.90
7290058140886,34,18.90
7290058140886,36,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058148776,14,21.9
7290058198450,18,20.9
7290058198450,24,20.9
7290058198450,33,20.9
7290492000005,450,22.90
7290492000005,502,23.90
7290492000005,504,23.90
7290492000005,505,23.90
7290492000005,507,23.90
7290492000005,509,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,529,23.90
7290492000005,531,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,539,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,553,23.90
7290492000005,556,23.90
7290492000005,557,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,563,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,576,23.90
7290492000005,578,23.90
7290492000005,581,23.90
7290492000005,582,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,591,23.90
7290492000005,644,20.90
7290492000005,647,20.90
7290492000005,648,20.90
7290492000005,652,20.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,702,22.90
7290492000005,706,22.90
7290492000005,710,22.90
7290492000005,715,22.90
7290492000005,717,22.90
7290492000005,719,22.90
7290492000005,723,22.90
7290492000005,724,22.90
7290492000005,726,22.90
7290492000005,733,22.90
7290492000005,814,20.90
7290492000005,824,22.90
7290492000005,947,20.90
7290526500006,7,24.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,20.90
7290700100008,5,20.90
7290873255550,2,23.90
7290873255550,10,25.50
7290873255550,14,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,24,23.90
7290873255550,51,27.90
7290873255550,63,27.90
7290873255550,156,25.50
7290873255550,514,23.90
7291059100008,4,19.90
