chain_id,store_id,price
7290058140886,39,15.5
7290058140886,53,15.50
7290058140886,96,15.50
7290058173198,20,18.9
7290058173198,28,18.9
7290492000005,505,23.90
7290492000005,512,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,531,23.90
7290492000005,542,23.90
7290492000005,556,23.90
7290492000005,566,23.90
7290492000005,824,21.90
7290526500006,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290803800003,9,15.90
7290803800003,20,15.90
7290803800003,28,15.90
7290803800003,35,15.90
7290803800003,38,15.90
7290803800003,40,15.90
7290873255550,15,19.90
7291056200008,403,17.90
7291059100008,3,18.90
7291059100008,8,18.90
7291059100008,9,18.90
