chain_id,store_id,price
7290055700007,83,4.90
7290055700007,116,4.90
7290055700007,132,4.90
7290055700007,159,4.90
7290055700007,213,4.90
7290055700007,329,4.90
7290055700007,353,4.90
7290055700007,620,4.90
7290055700007,698,4.90
7290055700007,870,4.90
7290055700007,1090,4.90
7290055700007,1139,4.90
7290055700007,1171,4.90
7290055700007,2180,4.90
7290055700007,2240,4.90
7290055700007,2410,4.90
7290055700007,2577,4.90
7290055700007,3174,4.90
7290055700007,3180,4.90
7290055700007,3280,4.90
7290055700007,3440,4.90
7290055700007,3506,4.90
7290055700007,3580,4.90
7290055700007,4150,4.90
7290055700007,4160,4.90
7290055700007,4280,4.90
7290058108879,1,5
7290058108879,2,5
7290058108879,5,5
7290058108879,6,5
7290058108879,7,5
7290058108879,8,5
7290058108879,9,5
7290058108879,10,5
7290058108879,12,5
7290058108879,13,5
7290058108879,15,5
7290058108879,17,5
7290058108879,18,5
7290058108879,200,5
7290058159628,3,4.2
7290058159628,6,4.2
7290058159628,8,4.2
7290058159628,9,4.2
7290058159628,13,4.2
7290058159628,27,4.2
7290058159628,29,4.2
7290058159628,35,4.2
7290058159628,38,4.2
7290058159628,46,4.2
7290058159628,47,4.2
7290058159628,48,4.2
7290058159628,49,4.2
7290058160839,9,4
7290058160839,15,4
7290058160839,20,4
7290058160839,23,4
7290058160839,24,4
7290058160839,28,4
7290058160839,29,4
7290058160839,31,4
7290058160839,40,4
7290058160839,41,4
7290058160839,43,4
7290058160839,46,4
7290058160839,50,4
7290058160839,51,4
7290058160839,52,4
7290058160839,152,4
7290058160839,213,4
7290058160839,215,4
7290058160839,219,4
7290058160839,221,4
7290058160839,229,4
7290058160839,230,4
7290058160839,233,4
7290058160839,235,4
7290058160839,243,4
7290058160839,244,4
7290058160839,246,4
7290058160839,247,4
7290058160839,248,4
7290058160839,251,4
7290058160839,273,4
7290058160839,274,4
7290058160839,300,4
7290058160839,301,4
7290058160839,302,4
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290644700005,100,8.90
7290644700005,107,8.90
7290644700005,108,8.90
7290644700005,109,8.90
7290644700005,111,8.90
7290644700005,112,8.90
