chain_id,store_id,price
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,18,14.90
7290027600007,32,17.90
7290027600007,35,14.90
7290027600007,36,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,68,14.90
7290027600007,70,17.90
7290027600007,72,17.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,93,17.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,106,14.90
7290027600007,109,17.90
7290027600007,116,17.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,168,17.90
7290027600007,174,14.90
7290027600007,176,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,182,14.90
7290027600007,184,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,17.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,229,14.90
7290027600007,236,15.30
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,247,17.90
7290027600007,248,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,266,15.30
7290027600007,267,14.90
7290027600007,276,14.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,290,14.90
7290027600007,319,17.90
7290027600007,333,17.90
7290027600007,339,14.90
7290027600007,344,14.90
7290027600007,354,17.90
7290027600007,359,14.90
7290027600007,362,17.90
7290027600007,366,17.90
7290027600007,369,17.90
7290027600007,396,14.90
7290027600007,397,17.90
7290027600007,413,14.90
7290027600007,448,14.90
7290027600007,844,17.90
7290058108879,2,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058140886,2,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,10,15.90
7290058140886,12,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,26,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,15.1
7290058140886,43,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,62,15.90
7290058140886,64,15.90
7290058140886,203,13.60
7290058148776,8,16.9
7290058148776,11,16.9
7290058148776,16,16.9
7290058148776,17,16.9
7290058159628,9,16.9
7290058159628,13,16.9
7290058159628,17,16.9
7290058159628,23,16.9
7290058159628,26,16.9
7290058159628,28,16.9
7290058159628,29,16.9
7290058173198,7,16.9
7290058173198,19,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,16.90
7290639000004,8,15.90
7290639000004,10,14.90
7290725900003,2750,15.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,15,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,518,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,13,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,31,15.90
7290803800003,37,15.90
7290803800003,40,15.90
7290803800003,48,15.90
7290803800003,50,15.90
7290873255550,2,18.90
7290873255550,14,17.90
7290873255550,18,18.90
7290873255550,20,18.90
7290873255550,22,17.90
7290873255550,24,17.90
7290873255550,51,19.90
7290873255550,54,19.90
7290873255550,58,19.90
7290873255550,63,19.90
7290873255550,65,18.90
7290873255550,75,18.90
7290873255550,80,19.90
7290873255550,502,17.90
7290876100000,9,19.90
7290876100000,12,19.90
7290876100000,17,19.90
7290876100000,24,18.90
7290876100000,35,18.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,9,15.90
