chain_id,store_id,price
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290103152017,1,6.60
7290103152017,3,6.60
7290103152017,5,6.60
7290103152017,6,6.60
7290103152017,9,6.60
7290103152017,10,6.60
7290103152017,11,6.60
7290103152017,13,6.60
7290103152017,14,6.60
7290103152017,15,6.60
7290103152017,16,6.60
7290103152017,20,6.60
7290103152017,22,6.60
7290103152017,24,5.90
7290103152017,25,6.60
7290103152017,26,6.60
7290103152017,30,6.60
7290103152017,31,6.60
