chain_id,store_id,price
7290027600007,615,110.90
7290172900007,12,99.90
7290172900007,14,99.90
7290172900007,15,99.90
7290172900007,32,99.90
7290172900007,39,99.90
7290172900007,43,99.90
7290172900007,44,99.90
7290172900007,57,99.90
7290172900007,72,99.90
7290172900007,82,99.90
7290172900007,84,99.90
7290172900007,94,99.90
7290172900007,114,99.90
7290172900007,124,99.90
7290172900007,126,99.90
7290172900007,130,99.90
7290172900007,150,99.90
7290172900007,152,99.90
7290172900007,178,99.90
7290172900007,184,99.90
7290172900007,201,99.90
7290172900007,217,99.90
7290172900007,221,99.90
7290172900007,299,99.90
