chain_id,store_id,price
7290785400000,2,22.90
7290785400000,3,22.90
7290785400000,5,22.90
7290785400000,10,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,18,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290873255550,3,24.90
7290873255550,7,24.90
7290873255550,23,24.90
7290873255550,51,25.90
7290873255550,68,25.90
7290873255550,70,25.90
7290873255550,519,24.90
