chain_id,store_id,price
7290027600007,41,39.90
7290027600007,118,34.10
7290027600007,128,39.90
7290027600007,144,39.90
7290027600007,145,39.90
7290027600007,205,39.90
7290027600007,242,39.90
7290027600007,256,39.90
7290027600007,276,39.90
7290027600007,322,39.90
7290027600007,413,39.90
7290027600007,485,39.90
7290027600007,620,34.10
7290027600007,623,39.90
7290027600007,633,39.90
7290027600007,638,39.90
7290027600007,641,39.90
7290027600007,645,39.90
7290027600007,651,39.90
7290027600007,653,39.90
7290027600007,654,39.90
7290027600007,655,39.90
7290027600007,656,39.90
7290027600007,658,39.90
7290027600007,677,39.90
7290027600007,678,39.90
7290027600007,776,39.90
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,903,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290639000004,3,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290873255550,14,49.90
7290873255550,156,49.90
