chain_id,store_id,price
7290027600007,103,39.90
7290027600007,197,39.90
7290027600007,321,39.90
7290027600007,413,39.90
7290027600007,615,39.90
7290027600007,652,39.90
7290027600007,666,39.90
7290027600007,812,34.90
7290058108879,6,44.9
7290058197699,130,27.9
7290058197699,150,27.9
7290058197699,650,27.9
7290172900007,1,29.90
7290172900007,2,29.90
7290172900007,4,29.90
7290172900007,5,29.90
7290172900007,6,29.90
7290172900007,9,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,18,29.90
7290172900007,24,29.90
7290172900007,27,29.90
7290172900007,32,29.90
7290172900007,38,29.90
7290172900007,42,29.90
7290172900007,43,29.90
7290172900007,44,29.90
7290172900007,51,29.90
7290172900007,59,29.90
7290172900007,61,29.90
7290172900007,66,29.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,73,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,78,29.90
7290172900007,81,29.90
7290172900007,87,29.90
7290172900007,91,29.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,96,29.90
7290172900007,102,30.00
7290172900007,105,29.90
7290172900007,108,29.90
7290172900007,110,29.90
7290172900007,113,29.90
7290172900007,114,29.90
7290172900007,115,29.90
7290172900007,117,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,121,29.90
7290172900007,124,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,134,29.90
7290172900007,137,29.90
7290172900007,140,29.90
7290172900007,141,29.90
7290172900007,152,29.90
7290172900007,155,29.90
7290172900007,157,29.90
7290172900007,158,29.90
7290172900007,159,29.90
7290172900007,160,29.90
7290172900007,162,29.90
7290172900007,170,29.90
7290172900007,171,29.90
7290172900007,172,29.90
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,178,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,182,30.00
7290172900007,183,29.90
7290172900007,184,29.90
7290172900007,185,29.90
7290172900007,189,29.90
7290172900007,193,29.90
7290172900007,198,29.90
7290172900007,200,29.90
7290172900007,201,29.90
7290172900007,206,29.90
7290172900007,208,29.90
7290172900007,210,29.90
7290172900007,215,29.90
7290172900007,216,29.90
7290172900007,226,29.90
7290172900007,228,29.90
7290172900007,233,29.90
7290172900007,234,29.90
7290172900007,235,29.90
7290172900007,238,29.90
7290172900007,239,29.90
7290172900007,244,29.90
7290172900007,245,29.90
7290172900007,246,29.90
7290172900007,247,29.90
7290172900007,252,29.90
7290172900007,255,29.90
7290172900007,265,29.90
7290172900007,269,29.90
7290172900007,271,29.90
7290172900007,274,29.90
7290172900007,277,29.90
7290172900007,280,29.90
7290172900007,282,29.90
7290172900007,283,29.90
7290172900007,284,29.90
7290172900007,287,29.90
7290172900007,289,29.90
7290172900007,292,29.90
7290172900007,293,29.90
7290172900007,295,29.90
7290172900007,298,29.90
7290172900007,299,29.90
7290172900007,301,29.90
7290172900007,304,29.90
7290172900007,305,29.90
7290172900007,306,29.90
7290172900007,308,29.90
7290172900007,309,29.90
7290172900007,310,29.90
7290172900007,311,29.90
7290172900007,450,29.90
7290172900007,667,29.90
7290492000005,655,39.90
7290492000005,701,39.90
7290492000005,702,39.90
7290492000005,721,39.90
7290492000005,824,39.90
7290492000005,921,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,4,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290785400000,23,29.90
