chain_id,store_id,price
7290058197699,150,69.9
7290172900007,1,79.90
7290172900007,8,79.90
7290172900007,10,79.90
7290172900007,12,79.90
7290172900007,14,79.90
7290172900007,16,79.90
7290172900007,17,79.90
7290172900007,20,79.90
7290172900007,26,79.90
7290172900007,27,79.90
7290172900007,29,79.90
7290172900007,30,79.90
7290172900007,32,79.90
7290172900007,36,79.90
7290172900007,39,79.90
7290172900007,40,79.90
7290172900007,43,79.90
7290172900007,45,79.90
7290172900007,47,79.90
7290172900007,49,79.90
7290172900007,53,68.30
7290172900007,54,79.90
7290172900007,55,79.90
7290172900007,57,79.90
7290172900007,59,79.90
7290172900007,61,79.90
7290172900007,64,79.90
7290172900007,65,79.90
7290172900007,66,79.90
7290172900007,67,79.90
7290172900007,68,79.90
7290172900007,71,79.90
7290172900007,73,79.90
7290172900007,75,79.90
7290172900007,77,79.90
7290172900007,83,79.90
7290172900007,85,79.90
7290172900007,86,79.90
7290172900007,87,79.90
7290172900007,88,79.90
7290172900007,90,79.90
7290172900007,92,79.90
7290172900007,93,79.90
7290172900007,94,79.90
7290172900007,95,79.90
7290172900007,97,79.90
7290172900007,98,79.90
7290172900007,103,79.90
7290172900007,105,79.90
7290172900007,107,79.90
7290172900007,109,79.90
7290172900007,110,79.90
7290172900007,112,68.30
7290172900007,113,79.90
7290172900007,114,79.90
7290172900007,115,79.90
7290172900007,117,79.90
7290172900007,119,79.90
7290172900007,120,79.90
7290172900007,121,79.90
7290172900007,122,79.90
7290172900007,124,79.90
7290172900007,127,79.90
7290172900007,128,79.90
7290172900007,131,79.90
7290172900007,132,79.90
7290172900007,135,79.90
7290172900007,136,79.90
7290172900007,140,79.90
7290172900007,142,79.90
7290172900007,144,67.90
7290172900007,149,79.90
7290172900007,153,79.90
7290172900007,155,79.90
7290172900007,157,79.90
7290172900007,158,79.90
7290172900007,160,79.90
7290172900007,161,79.90
7290172900007,167,68.30
7290172900007,168,79.90
7290172900007,170,79.90
7290172900007,172,79.90
7290172900007,174,79.90
7290172900007,176,79.90
7290172900007,181,79.90
7290172900007,182,79.90
7290172900007,186,79.90
7290172900007,188,79.90
7290172900007,189,79.90
7290172900007,190,79.90
7290172900007,191,79.90
7290172900007,192,79.90
7290172900007,193,79.90
7290172900007,194,79.90
7290172900007,198,79.90
7290172900007,200,79.90
7290172900007,201,79.90
7290172900007,204,79.90
7290172900007,205,79.90
7290172900007,210,79.90
7290172900007,217,79.90
7290172900007,219,79.90
7290172900007,222,79.90
7290172900007,225,79.90
7290172900007,226,79.90
7290172900007,227,79.90
7290172900007,230,79.90
7290172900007,234,79.90
7290172900007,236,79.90
7290172900007,239,79.90
7290172900007,243,79.90
7290172900007,252,79.90
7290172900007,253,79.90
7290172900007,256,79.90
7290172900007,257,79.90
7290172900007,258,79.90
7290172900007,261,79.90
7290172900007,265,79.90
7290172900007,266,68.40
7290172900007,267,79.90
7290172900007,268,79.90
7290172900007,269,79.90
7290172900007,270,79.90
7290172900007,273,79.90
7290172900007,274,79.90
7290172900007,277,79.90
7290172900007,278,79.90
7290172900007,279,79.90
7290172900007,283,79.90
7290172900007,284,79.90
7290172900007,285,79.90
7290172900007,288,79.90
7290172900007,290,79.90
7290172900007,292,79.90
7290172900007,293,79.90
7290172900007,294,79.90
7290172900007,295,79.90
7290172900007,296,79.90
7290172900007,299,79.90
7290172900007,300,79.90
7290172900007,301,79.90
7290172900007,308,79.90
7290172900007,310,79.90
7290172900007,667,79.90
