chain_id,store_id,price
7290058140886,1,44.90
7290058140886,6,44.90
7290058140886,7,44.90
7290058140886,12,44.90
7290058140886,15,44.90
7290058140886,16,44.90
7290058140886,20,44.90
7290058140886,22,44.90
7290058140886,23,44.90
7290058140886,24,44.90
7290058140886,26,44.90
7290058140886,29,44.90
7290058140886,30,44.90
7290058140886,36,44.90
7290058140886,37,44.90
7290058140886,38,44.90
7290058140886,39,44.9
7290058140886,45,44.90
7290058140886,46,44.90
7290058140886,49,44.90
7290058140886,50,44.90
7290058140886,53,44.90
7290058140886,55,44.90
7290058140886,57,44.90
7290058140886,58,44.90
7290058140886,59,44.90
7290058140886,62,44.90
7290058140886,203,38.40
