chain_id,store_id,price
7290058134977,2,6.5
7290058134977,3,6.5
7290058134977,5,6.5
7290058134977,6,6.5
7290058134977,17,6.5
7290058134977,18,6.5
7290058134977,19,6.5
7290058134977,22,6.5
7290058134977,23,6.5
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.5
7290058134977,37,6.5
7290058134977,38,6.9
7290058134977,39,6.5
7290058134977,41,6.5
7290058134977,42,6.5
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,7,4.9
7290058159628,18,4.9
7290058159628,21,4.9
7290058159628,26,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058159628,45,4.9
