chain_id,store_id,price
7290027600007,110,13.00
7290027600007,149,13.00
7290027600007,257,12.70
7290055700007,83,12.90
7290058108879,17,14.9
7290058140886,5,12.80
7290058140886,6,12.80
7290058140886,7,12.80
7290058140886,9,12.80
7290058140886,10,12.80
7290058140886,11,12.80
7290058140886,13,12.80
7290058140886,14,12.80
7290058140886,15,12.80
7290058140886,16,12.80
7290058140886,17,12.80
7290058140886,19,12.80
7290058140886,23,12.80
7290058140886,24,12.80
7290058140886,25,12.80
7290058140886,26,12.80
7290058140886,27,12.80
7290058140886,29,12.80
7290058140886,30,12.80
7290058140886,31,12.80
7290058140886,33,12.80
7290058140886,34,12.80
7290058140886,39,12.8
7290058140886,40,12.80
7290058140886,43,12.80
7290058140886,44,12.80
7290058140886,45,12.80
7290058140886,46,12.80
7290058140886,53,12.80
7290058140886,55,12.80
7290058140886,58,12.80
7290058140886,62,12.80
7290058140886,64,12.80
7290058140886,203,10.90
7290058173198,32,12.9
7290058173198,89,13.9
7290492000005,450,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,721,14.90
7290492000005,733,14.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,2740,12.90
7290725900003,2750,13.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,16,13.90
7290803800003,17,12.90
7290803800003,18,13.90
7290803800003,19,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,13.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,36,12.90
7290803800003,38,12.90
7290803800003,48,13.90
7290803800003,50,12.90
7290803800003,53,13.90
7290803800003,54,13.90
7290873255550,2,14.40
7290873255550,3,14.40
7290873255550,6,14.40
7290873255550,10,14.40
7290873255550,13,13.90
7290873255550,14,13.90
7290873255550,18,13.90
7290873255550,20,14.40
7290873255550,21,14.40
7290873255550,59,14.90
7290873255550,70,14.90
7290873255550,156,14.40
7290873255550,514,13.90
7290873255550,519,13.90
7290876100000,2,15.90
7290876100000,4,16.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,16.90
7290876100000,12,15.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,26,15.90
7290876100000,27,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,16.90
7290876100000,42,14.90
7290876100000,44,15.90
7290876100000,46,16.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
