chain_id,store_id,price
7290055700007,108,79.90
7290055700007,159,79.90
7290055700007,191,79.90
7290055700007,213,79.90
7290055700007,221,79.90
7290055700007,329,79.90
7290055700007,337,79.90
7290055700007,752,79.90
7290055700007,1030,79.90
7290055700007,1040,79.90
7290055700007,1090,79.90
7290055700007,1139,79.90
7290055700007,1171,79.90
7290055700007,1368,79.90
7290055700007,1430,79.90
7290055700007,2070,79.90
7290055700007,2180,79.90
7290055700007,2190,79.90
7290055700007,2240,79.90
7290055700007,2320,79.90
7290055700007,2330,79.90
7290055700007,2410,79.90
7290055700007,2490,79.90
7290055700007,2530,79.90
7290055700007,2960,79.90
7290055700007,3050,79.90
7290055700007,3180,79.90
7290055700007,3210,79.90
7290055700007,3420,79.90
7290055700007,3440,79.90
7290055700007,3580,79.90
7290055700007,4220,79.90
7290055700007,4280,79.90
7290055700014,15,59.90
