chain_id,store_id,price
7290873255550,2,38.90
7290873255550,3,36.90
7290873255550,10,38.90
7290873255550,12,38.90
7290873255550,14,38.90
7290873255550,15,38.90
7290873255550,19,38.90
7290873255550,20,38.90
7290873255550,24,36.90
7290873255550,30,38.90
7290873255550,51,42.90
7290873255550,52,38.90
7290873255550,57,42.90
7290873255550,70,42.90
7290873255550,75,42.90
7290873255550,79,40.90
7290873255550,80,42.90
7290873255550,83,42.90
7290873255550,86,40.90
7290873255550,502,36.90
7290873255550,512,38.90
7290873255550,514,36.90
7290873255550,519,38.90
