chain_id,store_id,price
7290027600007,13,16.90
7290027600007,35,16.90
7290027600007,39,16.90
7290027600007,45,16.90
7290027600007,63,13.50
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,71,16.90
7290027600007,77,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,97,16.90
7290027600007,101,16.90
7290027600007,106,16.90
7290027600007,109,16.90
7290027600007,114,16.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,174,16.90
7290027600007,180,16.90
7290027600007,195,16.90
7290027600007,197,13.50
7290027600007,210,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,227,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,339,16.90
7290027600007,344,16.90
7290027600007,350,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,413,16.90
7290058140886,39,17.2
7290103152017,22,12.90
7290103152017,25,12.90
7290103152017,30,12.90
7290526500006,13,12.90
7290639000004,2,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290803800003,17,9.90
7290873255550,19,16.60
7290873255550,20,16.60
7290873255550,65,16.70
7290873255550,80,17.70
7290873255550,91,16.70
