chain_id,store_id,price
7290492000005,501,55.00
7290492000005,502,55.00
7290492000005,504,55.00
7290492000005,505,55.00
7290492000005,506,55.00
7290492000005,508,55.00
7290492000005,513,55.00
7290492000005,514,55.00
7290492000005,516,55.00
7290492000005,517,55.00
7290492000005,519,55.00
7290492000005,524,55.00
7290492000005,533,55.00
7290492000005,534,55.00
7290492000005,551,55.00
7290492000005,554,55.00
7290492000005,556,55.00
7290492000005,560,55.00
7290492000005,563,55.00
7290492000005,564,55.00
7290492000005,566,55.00
7290492000005,571,55.00
7290492000005,580,55.00
7290492000005,581,55.00
7290492000005,591,55.00
7290492000005,644,55.00
7290492000005,648,55.00
7290492000005,652,55.00
7290492000005,707,53.00
7290492000005,714,53.00
7290492000005,717,53.00
7290492000005,721,53.00
7290492000005,723,53.00
7290492000005,724,53.00
7290492000005,727,53.00
