chain_id,store_id,price
7290027600007,3,39.90
7290027600007,7,39.90
7290027600007,12,39.90
7290027600007,13,39.90
7290027600007,14,39.90
7290027600007,15,39.90
7290027600007,18,39.90
7290027600007,21,39.90
7290027600007,27,39.90
7290027600007,35,39.90
7290027600007,45,39.90
7290027600007,62,38.90
7290027600007,65,39.90
7290027600007,68,39.90
7290027600007,71,39.90
7290027600007,73,38.90
7290027600007,76,39.90
7290027600007,77,39.90
7290027600007,78,39.90
7290027600007,81,38.90
7290027600007,83,39.90
7290027600007,87,39.90
7290027600007,89,39.90
7290027600007,91,39.90
7290027600007,92,39.90
7290027600007,95,39.90
7290027600007,96,39.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,105,39.90
7290027600007,106,39.90
7290027600007,107,39.90
7290027600007,111,38.90
7290027600007,113,39.90
7290027600007,114,39.90
7290027600007,118,34.10
7290027600007,119,39.90
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,123,39.90
7290027600007,124,39.90
7290027600007,125,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,130,39.90
7290027600007,132,39.90
7290027600007,133,38.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,141,39.90
7290027600007,142,39.90
7290027600007,144,39.90
7290027600007,151,39.90
7290027600007,152,39.90
7290027600007,153,39.90
7290027600007,155,39.90
7290027600007,159,39.90
7290027600007,163,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,173,39.90
7290027600007,174,39.90
7290027600007,176,34.90
7290027600007,177,39.90
7290027600007,180,39.90
7290027600007,181,39.90
7290027600007,183,39.90
7290027600007,184,39.90
7290027600007,187,39.90
7290027600007,188,39.90
7290027600007,189,39.90
7290027600007,190,39.90
7290027600007,195,39.90
7290027600007,199,39.90
7290027600007,201,29.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,207,39.90
7290027600007,208,34.10
7290027600007,209,39.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,214,39.90
7290027600007,215,39.90
7290027600007,218,39.90
7290027600007,219,38.90
7290027600007,226,39.90
7290027600007,227,39.90
7290027600007,229,39.90
7290027600007,234,38.90
7290027600007,238,39.90
7290027600007,240,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,248,39.90
7290027600007,249,39.90
7290027600007,250,39.90
7290027600007,251,39.90
7290027600007,255,39.90
7290027600007,258,39.90
7290027600007,260,39.90
7290027600007,261,39.90
7290027600007,263,39.90
7290027600007,269,39.90
7290027600007,276,39.90
7290027600007,281,39.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,288,39.90
7290027600007,290,39.90
7290027600007,295,38.90
7290027600007,297,39.90
7290027600007,300,38.90
7290027600007,307,39.90
7290027600007,312,39.90
7290027600007,314,39.90
7290027600007,324,39.90
7290027600007,339,39.90
7290027600007,342,39.90
7290027600007,344,39.90
