chain_id,store_id,price
7290055700007,83,6.90
7290055700007,86,7.90
7290055700007,2976,7.90
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,17,5.9
7290058159628,26,5.9
7290058159628,45,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,50,5.9
7290058173198,14,6.9
7290058173198,16,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,30,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.00
7290103152017,28,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290492000005,656,5.90
7290526500006,11,5.90
7290700100008,7,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,10,5.90
7290700100008,17,5.90
7290700100008,19,5.90
7290725900003,2740,6.90
7290725900003,2750,6.90
7290803800003,19,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,42,5.90
7290803800003,48,5.90
7290803800003,53,5.90
7291059100008,1,5.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
