chain_id,store_id,price
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,13,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,21,16.90
7290873255550,24,13.50
7290873255550,51,17.90
7290873255550,52,16.90
7290873255550,54,17.90
7290873255550,56,17.90
7290873255550,57,17.90
7290873255550,58,17.90
7290873255550,59,17.90
7290873255550,61,17.90
7290873255550,63,17.90
7290873255550,65,16.90
7290873255550,67,16.90
7290873255550,68,17.90
7290873255550,71,17.90
7290873255550,75,17.90
7290873255550,80,17.90
7290873255550,82,17.90
7290873255550,83,17.90
7290873255550,84,16.90
7290873255550,86,17.90
7290873255550,91,17.90
7290873255550,156,16.90
7290873255550,502,13.50
7290873255550,514,13.50
7290873255550,519,13.50
