chain_id,store_id,price
7290055700007,37,3.90
7290055700007,69,4.90
7290055700007,140,4.90
7290055700007,183,4.90
7290055700007,213,4.90
7290055700007,256,4.90
7290055700007,337,4.90
7290055700007,493,4.90
7290055700007,610,4.90
7290055700007,620,4.90
7290055700007,752,4.90
7290055700007,981,4.90
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2577,4.90
7290055700007,3210,4.90
7290055700007,3580,4.90
7290055700007,3600,4.90
7290055700007,4420,4.90
7290055700014,9,3.90
7290700100008,4,3.90
7290725900003,2,3.90
7290725900003,4,3.90
7290725900003,12,4.90
7290725900003,16,3.90
7290725900003,33,3.90
7290725900003,41,3.90
7290725900003,46,3.90
7290725900003,56,3.90
7290725900003,60,4.90
7290725900003,63,4.90
7290725900003,68,4.90
7290725900003,81,4.90
7290725900003,84,4.90
7290725900003,1340,3.90
7290725900003,2230,3.90
7290725900003,2310,3.90
7290725900003,2730,3.90
7290725900003,3010,3.90
7290725900003,3610,3.90
7290873255550,7,4.90
7290873255550,14,4.90
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,51,4.90
7290873255550,63,4.90
7290873255550,75,4.90
7290873255550,86,4.90
7290873255550,514,4.90
7290873255550,519,4.90
