chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,14.90
7290027600007,18,14.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,24,14.90
7290027600007,25,14.90
7290027600007,27,14.90
7290027600007,28,14.90
7290027600007,29,14.90
7290027600007,30,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,35,14.90
7290027600007,36,14.90
7290027600007,37,14.90
7290027600007,38,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,14.90
7290027600007,46,12.90
7290027600007,48,12.90
7290027600007,49,14.90
7290027600007,50,14.90
7290027600007,55,12.90
7290027600007,56,14.90
7290027600007,57,14.90
7290027600007,61,14.90
7290027600007,63,12.90
7290027600007,65,14.90
7290027600007,67,14.90
7290027600007,68,14.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,14.90
7290027600007,72,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,79,14.90
7290027600007,80,14.90
7290027600007,82,14.90
7290027600007,83,14.90
7290027600007,84,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,115,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,127,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,147,14.90
7290027600007,148,14.90
7290027600007,150,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,14.90
7290027600007,163,14.90
7290027600007,164,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,14.90
7290027600007,169,14.90
7290027600007,171,14.90
7290027600007,173,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,184,14.90
7290027600007,186,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,14.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,212,14.90
7290027600007,214,14.90
7290027600007,216,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,224,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,228,14.90
7290027600007,229,14.90
7290027600007,230,14.90
7290027600007,232,14.90
7290027600007,236,12.70
7290027600007,238,14.90
7290027600007,239,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,247,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,262,14.90
7290027600007,263,14.90
7290027600007,265,14.90
7290027600007,266,12.70
