chain_id,store_id,price
7290027600007,1,21.90
7290027600007,4,21.90
7290027600007,7,21.90
7290027600007,11,21.90
7290027600007,14,18.90
7290027600007,18,18.90
7290027600007,19,21.90
7290027600007,27,21.90
7290027600007,29,21.90
7290027600007,39,21.90
7290027600007,50,21.90
7290027600007,61,21.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,76,18.90
7290027600007,77,18.90
7290027600007,79,26.90
7290027600007,80,21.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,91,18.90
7290027600007,92,18.90
7290027600007,93,21.90
7290027600007,96,18.90
7290027600007,104,21.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,114,18.90
7290027600007,115,26.90
7290027600007,117,21.90
7290027600007,122,24.90
7290027600007,123,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,132,18.90
7290027600007,135,18.90
7290027600007,141,18.90
7290027600007,148,21.90
7290027600007,151,24.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,163,18.90
7290027600007,167,18.90
7290027600007,168,21.90
7290027600007,169,26.90
7290027600007,171,21.90
7290027600007,173,18.90
7290027600007,179,21.90
7290027600007,184,18.90
7290027600007,188,18.90
7290027600007,193,21.90
7290027600007,195,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,209,18.90
7290027600007,210,18.90
7290027600007,212,21.90
7290027600007,214,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,229,18.90
7290027600007,231,21.90
7290027600007,238,18.90
7290027600007,239,21.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,245,18.90
7290027600007,258,18.90
7290027600007,261,18.90
7290027600007,262,21.90
7290027600007,263,21.90
7290027600007,269,18.90
7290027600007,271,26.90
7290027600007,276,18.90
7290027600007,278,21.90
7290027600007,281,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,284,21.90
7290027600007,285,21.90
7290027600007,287,21.90
7290027600007,290,18.90
7290027600007,310,21.90
7290027600007,312,18.90
7290027600007,313,21.90
7290027600007,316,21.90
7290027600007,343,21.90
7290027600007,344,18.90
7290027600007,347,21.90
7290027600007,354,21.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,366,21.90
7290027600007,371,21.90
7290027600007,374,21.90
7290027600007,388,21.90
7290027600007,389,21.90
7290027600007,391,21.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,444,21.90
7290027600007,479,21.90
7290027600007,481,21.90
7290027600007,768,21.90
7290027600007,779,21.90
7290027600007,780,21.90
7290027600007,844,21.90
