chain_id,store_id,price
7290027600007,1,16.90
7290027600007,13,14.90
7290027600007,23,16.90
7290027600007,27,16.90
7290027600007,32,16.90
7290027600007,42,16.90
7290027600007,71,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,16.90
7290027600007,103,16.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,122,14.90
7290027600007,128,14.90
7290027600007,139,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,167,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,188,14.90
7290027600007,190,14.90
7290027600007,203,14.90
7290027600007,211,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,262,16.90
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,330,16.90
7290027600007,344,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,365,16.90
7290027600007,389,16.90
7290027600007,413,14.90
7290027600007,844,16.90
7290058108879,335,14.9
7290058173198,19,13.9
7290058173198,28,13.9
7290492000005,450,17.90
7290492000005,507,17.90
7290492000005,534,17.90
7290492000005,563,17.90
7290492000005,570,17.90
7290492000005,644,19.90
7290492000005,715,17.90
7290492000005,724,17.90
7290492000005,726,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290492000005,834,19.90
7290492000005,843,19.90
7290492000005,853,19.90
7290492000005,910,19.90
7290492000005,918,19.90
7290492000005,928,19.90
7290492000005,981,19.90
7290639000004,1,16.90
7290639000004,7,16.90
7290785400000,4,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,19,15.90
7290785400000,21,15.90
7290785400000,23,14.90
7290785400000,513,15.90
7290785400000,516,15.90
7290803800003,15,14.90
7290803800003,24,14.90
7290803800003,27,14.90
7290803800003,33,14.90
7290873255550,3,18.70
7290873255550,7,17.70
7290873255550,18,17.70
7290873255550,24,17.70
7290873255550,503,17.70
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,22,14.90
7290876100000,41,15.90
7290876100000,42,14.90
7291059100008,5,14.90
