chain_id,store_id,price
7290027600007,10,7.50
7290027600007,31,7.50
7290027600007,46,6.90
7290027600007,47,6.90
7290027600007,55,6.90
7290027600007,59,7.50
7290027600007,66,6.30
7290027600007,110,6.90
7290027600007,121,5.00
7290027600007,161,6.90
7290027600007,176,4.90
7290027600007,185,6.40
7290027600007,197,6.90
7290027600007,211,5.00
7290027600007,226,5.00
7290027600007,233,7.50
7290027600007,246,6.90
7290027600007,250,5.00
7290027600007,257,6.90
7290027600007,312,5.00
7290027600007,321,6.90
7290027600007,339,5.00
7290027600007,364,6.90
7290027600007,381,7.50
7290027600007,812,6.30
7290058108879,1,6.9
7290058108879,3,6.9
7290058108879,7,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,17,6.9
7290058108879,334,6.9
7290058134977,23,4.9
7290058134977,33,6.9
7290058140886,30,4.90
7290058140886,62,4.90
7290058148776,9,6.9
7290058148776,309,6.9
7290058159628,6,6.9
7290058159628,26,5.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,60,6.9
7290058160839,25,6.5
7290058160839,232,6.5
7290058160839,245,6.3
7290058160839,267,7
7290058160839,302,6.9
7290103152017,1,4.90
7290103152017,11,4.90
7290103152017,23,4.90
7290103152017,30,4.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,505,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,524,8.90
7290492000005,534,8.90
7290492000005,539,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,571,8.90
7290492000005,579,8.90
7290492000005,583,8.90
7290492000005,644,8.90
7290492000005,657,7.90
7290492000005,661,8.90
7290492000005,706,7.90
7290492000005,733,7.90
7290492000005,818,8.90
7290492000005,822,8.90
7290492000005,840,8.90
7290492000005,903,8.90
7290492000005,930,8.90
7290492000005,936,8.90
7290492000005,939,8.90
7290492000005,958,8.90
7290526500006,1,7.40
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,13,7.90
7290639000004,3,7.00
7290639000004,4,7.50
7290639000004,5,7.50
7290639000004,6,6.90
7290639000004,7,7.50
7290639000004,10,6.90
7290644700005,6107,9.90
7290700100008,5,6.90
7290700100008,6,6.90
7290785400000,11,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,23,5.90
7290785400000,116,6.90
7290785400000,518,6.90
7290803800003,22,4.90
7290873255550,19,6.90
7290873255550,519,6.90
7290876100000,23,6.90
7290876100000,30,7.90
7291056200008,338,6.90
7291056200008,340,6.90
