chain_id,store_id,price
7290027600007,70,25.90
7290027600007,109,25.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,141,24.90
7290027600007,152,24.90
7290027600007,177,24.90
7290027600007,189,24.90
7290027600007,290,24.90
7290027600007,302,25.90
7290027600007,394,25.90
7290027600007,413,24.90
7290055700007,3180,26.90
7290055700007,4200,26.90
7290492000005,503,26.90
7290492000005,509,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,531,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,544,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,558,26.90
7290492000005,566,26.90
7290492000005,576,26.90
7290492000005,578,26.90
7290492000005,583,26.90
7290492000005,655,25.90
7290492000005,702,25.90
7290492000005,709,25.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,6,21.90
7290725900003,26,24.90
7290725900003,33,24.90
7290725900003,56,24.90
7290725900003,1201,26.90
7290725900003,4110,26.90
7290803800003,1,24.90
7290873255550,10,24.90
7290873255550,82,25.90
7291059100008,5,21.90
