chain_id,store_id,price
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,87,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,167,17.90
7290027600007,169,18.90
7290027600007,195,17.90
7290027600007,210,17.90
7290027600007,218,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,290,17.90
7290027600007,334,18.90
7290027600007,390,18.90
7290027600007,413,17.90
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,702,17.90
7290492000005,707,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,714,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,721,17.90
7290492000005,722,17.90
7290492000005,723,17.90
7290492000005,724,17.90
7290492000005,726,17.90
7290492000005,727,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,5,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290876100000,3,16.90
7290876100000,11,17.90
7290876100000,21,16.90
7290876100000,24,16.90
7290876100000,25,17.90
7290876100000,27,16.90
7290876100000,35,16.90
7290876100000,37,16.90
