chain_id,store_id,price
7290058173198,7,26.2
7290058173198,11,26.2
7290058173198,18,26.2
7290058173198,19,26.2
7290058173198,21,26.2
7290058173198,25,26.2
7290058173198,30,26.2
7290058173198,31,26.2
7290058173198,32,26.2
7290058198450,10,29.9
7290058198450,24,29.9
7290058198450,36,29.9
7290058198450,40,29.9
7290492000005,524,39.50
7290492000005,536,39.50
7290526500006,4,27.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,2740,26.90
7290785400000,2,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,518,29.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,12,24.90
7290803800003,15,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,27,24.90
7290803800003,29,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,36,24.90
7290803800003,50,24.90
7291056200008,317,27.90
7291056200008,329,27.90
