chain_id,store_id,price
7290639000004,7,13.00
7290873255550,2,13.00
7290873255550,12,13.00
7290873255550,14,13.00
7290873255550,18,13.00
7290873255550,19,13.00
7290873255550,20,13.00
7290873255550,21,13.00
7290873255550,22,13.00
7290873255550,23,13.00
7290873255550,51,13.00
7290873255550,52,13.00
7290873255550,56,13.00
7290873255550,62,13.00
7290873255550,65,13.00
7290873255550,67,13.00
7290873255550,70,13.00
7290873255550,71,13.00
7290873255550,74,13.00
7290873255550,75,13.00
7290873255550,79,13.00
7290873255550,80,13.00
