chain_id,store_id,price
7290027600007,91,9.90
7290027600007,210,9.90
7290027600007,276,9.90
7290027600007,392,10.90
7290027600007,621,10.90
7290027600007,660,10.90
7290027600007,670,10.90
7290055700007,83,9.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290492000005,450,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,702,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,714,10.90
7290492000005,715,10.90
7290492000005,721,10.90
7290492000005,722,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290639000004,3,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290725900003,2740,9.90
7290873255550,2,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,24,9.90
7290873255550,52,9.90
7290873255550,156,9.90
7290873255550,514,9.90
7290873255550,519,9.90
