chain_id,store_id,price
7290058140886,7,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,29,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,39,16.7
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,3,16.90
7290873255550,52,16.90
7291059100008,9,12.90
