chain_id,store_id,price
7290027600007,176,2.90
7290027600007,448,2.90
7290058160839,1,3.5
7290058160839,4,3.5
7290058160839,6,3.5
7290058160839,9,3.5
7290058160839,15,3.5
7290058160839,16,3.5
7290058160839,17,3.5
7290058160839,19,3.5
7290058160839,20,3.5
7290058160839,23,3.5
7290058160839,24,3.5
7290058160839,25,3.5
7290058160839,27,3.5
7290058160839,28,3.5
7290058160839,29,3.5
7290058160839,30,3.5
7290058160839,34,3.5
7290058160839,36,3.5
7290058160839,38,3.5
7290058160839,42,3.5
7290058160839,50,3.5
7290058160839,51,3.5
7290058160839,52,3.5
7290058160839,210,3.5
7290058160839,212,3.5
7290058160839,215,3.5
7290058160839,216,3.5
7290058160839,219,3.5
7290058160839,224,3.5
7290058160839,226,3.5
7290058160839,229,3.5
7290058160839,230,3.5
7290058160839,234,3.5
7290058160839,235,3.5
7290058160839,237,3.5
7290058160839,238,3.5
7290058160839,242,3.5
7290058160839,244,3.5
7290058160839,245,3.5
7290058160839,247,3.5
7290058160839,250,3.5
7290058160839,251,3.5
7290058160839,253,3.5
7290058160839,260,3.5
7290058160839,261,3.5
7290058160839,262,3.5
7290058160839,266,3.5
7290058160839,267,3.5
7290058160839,273,3.5
7290058160839,302,3.5
