chain_id,store_id,price
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,513,24.90
7290785400000,518,24.90
7290873255550,2,27.90
7290873255550,3,27.90
7290873255550,12,27.90
7290873255550,15,27.90
7290873255550,17,27.90
7290873255550,19,27.90
7290873255550,23,27.90
