chain_id,store_id,price
7290027600007,41,10.00
7290027600007,243,10.00
7290027600007,256,10.00
7290027600007,270,10.00
7290027600007,298,10.00
7290027600007,392,10.00
7290027600007,437,8.50
7290027600007,618,10.00
7290027600007,631,10.00
7290027600007,633,10.00
7290027600007,634,10.00
7290027600007,638,10.00
7290027600007,653,10.00
7290027600007,657,10.00
7290027600007,658,10.00
7290027600007,663,10.00
7290027600007,665,10.00
7290027600007,666,10.00
7290027600007,672,10.00
7290027600007,677,10.00
7290027600007,688,10.00
7290027600007,763,10.00
7290027600007,776,10.00
