chain_id,store_id,price
7290172900007,2,36.90
7290172900007,7,15.00
7290172900007,10,36.90
7290172900007,12,36.90
7290172900007,15,36.90
7290172900007,26,36.90
7290172900007,30,36.90
7290172900007,33,25.90
7290172900007,35,36.90
7290172900007,44,36.90
7290172900007,50,36.90
7290172900007,53,14.90
7290172900007,65,36.90
7290172900007,68,9.90
7290172900007,100,36.90
7290172900007,101,36.90
7290172900007,102,36.90
7290172900007,104,36.90
7290172900007,109,36.90
7290172900007,130,36.90
7290172900007,140,36.90
7290172900007,142,36.90
7290172900007,143,36.90
7290172900007,146,36.90
7290172900007,148,24.90
7290172900007,152,36.90
7290172900007,164,36.90
7290172900007,201,36.90
7290172900007,267,36.90
7290172900007,293,36.90
7290172900007,299,36.90
7290172900007,309,36.90
7290172900007,310,36.90
