chain_id,store_id,price
7290492000005,501,69.90
7290492000005,502,69.90
7290492000005,503,69.90
7290492000005,504,69.90
7290492000005,505,69.90
7290492000005,506,69.90
7290492000005,507,89.90
7290492000005,510,69.90
7290492000005,511,69.90
7290492000005,512,69.90
7290492000005,513,69.90
7290492000005,516,69.90
7290492000005,517,69.90
7290492000005,519,69.90
7290492000005,521,89.90
7290492000005,524,89.90
7290492000005,529,69.90
7290492000005,531,69.90
7290492000005,534,69.90
7290492000005,535,89.90
7290492000005,537,89.90
7290492000005,538,69.90
7290492000005,540,69.90
7290492000005,542,69.90
7290492000005,548,69.90
7290492000005,549,69.90
7290492000005,553,89.90
7290492000005,556,69.90
7290492000005,557,69.90
7290492000005,558,69.90
7290492000005,560,69.90
7290492000005,566,89.90
7290492000005,576,69.90
7290492000005,577,69.90
7290492000005,578,69.90
7290492000005,579,69.90
7290492000005,644,89.90
7290492000005,648,69.90
7290492000005,653,69.90
7290492000005,658,69.90
7290492000005,661,69.90
7290492000005,801,69.90
7290492000005,808,69.90
7290492000005,829,69.90
7290492000005,834,69.90
7290492000005,843,89.90
7290492000005,848,89.90
7290492000005,853,69.90
7290492000005,903,89.90
7290492000005,905,69.90
7290492000005,906,69.90
7290492000005,912,69.90
7290492000005,914,69.90
7290492000005,918,69.90
7290492000005,922,89.90
7290492000005,924,69.90
7290492000005,927,69.90
7290492000005,936,69.90
7290492000005,948,69.90
7290492000005,952,69.90
7290492000005,960,69.90
7290492000005,978,69.90
