chain_id,store_id,price
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,62,7.90
7290027600007,66,9.90
7290027600007,111,7.90
7290027600007,219,7.90
7290027600007,288,8.90
7290027600007,307,8.90
7290027600007,329,8.90
7290027600007,349,7.90
7290027600007,607,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,812,7.90
7290058134977,2,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,48,9.9
7290058160839,4,9.9
7290058160839,16,8.9
7290058160839,19,8.9
7290058160839,40,9.9
7290058160839,41,9.9
7290058160839,234,8.9
7290058160839,244,8.9
7290058160839,250,9.9
7290058173198,9,9.9
7290058173198,12,9.9
7290058173198,24,9.9
7290058173198,33,9.9
7290058173198,36,9.9
7290700100008,5,7.90
