chain_id,store_id,price
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,10,14.90
7290058140886,14,18.90
7290058140886,16,19.90
7290058140886,17,8.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,14.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,34,11.90
7290058140886,35,18.90
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,14.90
7290058140886,59,11.90
7290058140886,63,13.90
