chain_id,store_id,price
7290700100008,2,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290785400000,13,21.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,120,24.90
7290785400000,513,21.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,27.90
7290873255550,6,28.90
7290873255550,13,28.90
7290873255550,15,27.90
7290873255550,19,27.90
7290873255550,20,27.90
7290873255550,22,27.90
7290873255550,30,28.90
7290873255550,51,29.90
7290873255550,57,30.90
7290873255550,59,30.90
7290873255550,67,29.90
7290873255550,68,30.90
7290873255550,70,29.90
7290873255550,71,30.90
7290873255550,79,27.20
7290873255550,82,30.90
7290873255550,89,29.90
