chain_id,store_id,price
7290027600007,1,18.90
7290027600007,3,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,9,18.90
7290027600007,11,18.90
7290027600007,14,17.90
7290027600007,18,17.90
7290027600007,20,18.90
7290027600007,22,18.90
7290027600007,23,18.90
7290027600007,27,18.90
7290027600007,33,18.90
7290027600007,39,18.90
7290027600007,40,18.90
7290027600007,42,18.90
7290027600007,45,17.90
7290027600007,50,18.90
7290027600007,57,18.90
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,72,18.90
7290027600007,76,17.90
7290027600007,80,18.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,18.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,98,17.90
7290027600007,101,18.90
7290027600007,102,18.90
7290027600007,103,18.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,18.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,18.90
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,134,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,167,17.90
7290027600007,168,18.90
7290027600007,171,18.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,212,18.90
7290027600007,214,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,230,18.90
7290027600007,238,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,247,18.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,266,15.30
7290027600007,269,17.90
7290027600007,272,18.90
7290027600007,274,18.90
7290027600007,277,17.90
7290027600007,278,18.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,18.90
7290027600007,287,18.90
7290027600007,290,17.90
7290027600007,312,17.90
7290027600007,313,18.90
7290027600007,326,18.90
7290027600007,328,18.90
7290027600007,333,18.90
7290027600007,338,18.90
7290027600007,339,17.90
7290027600007,342,17.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,354,18.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,366,18.90
7290027600007,371,18.90
7290027600007,374,18.90
7290027600007,382,18.90
7290027600007,385,18.90
7290027600007,389,18.90
7290027600007,395,18.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,440,18.90
7290027600007,441,18.90
