chain_id,store_id,price
7290027600007,66,3.80
7290027600007,161,5.80
7290058108879,1,4.9
7290058108879,5,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,200,4.9
7290058108879,336,4.9
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,32,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,42,5.9
7290058148776,7,4.1
7290058148776,9,4.1
7290058148776,11,4.1
7290058148776,17,4.1
7290058148776,312,4.1
7290058159628,2,4.9
7290058159628,26,4.9
7290058160839,16,5.9
7290058160839,28,6.9
7290058160839,31,5.9
7290058160839,38,6.9
7290058160839,212,5.9
7290058160839,225,6.9
7290058160839,233,5.9
7290058160839,242,5.9
7290058160839,246,5.9
7290058160839,274,5.9
7290058160839,301,6.9
7290058173198,11,5
7290058173198,23,5
7290058173198,28,5
7290058198450,3,7
7290058198450,14,7
7290058198450,19,7
7290058198450,35,7
7290058198450,36,6.9
7290058198450,38,5.9
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.50
7290103152017,31,4.90
7290639000004,1,4.90
7290639000004,5,4.90
7290639000004,7,4.90
7290639000004,8,4.90
7290639000004,10,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290785400000,8,5.00
7290785400000,15,5.00
7290785400000,16,5.00
7290785400000,18,5.00
7290785400000,19,5.00
7290785400000,20,5.00
7290785400000,22,5.00
7290785400000,23,5.00
7290785400000,516,5.00
7290785400000,518,5.00
7290803800003,1,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,29,5.90
7290803800003,33,5.90
7290803800003,38,5.90
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,3,5.90
7290876100000,7,5.90
7290876100000,8,7.90
7290876100000,14,5.90
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,25,5.90
7290876100000,29,5.90
7290876100000,35,5.90
7290876100000,37,5.90
7291059100008,1,4.80
7291059100008,3,4.80
7291059100008,4,4.80
7291059100008,5,4.80
7291059100008,8,4.80
7291059100008,9,4.80
