chain_id,store_id,price
7290172900007,33,14.90
7290172900007,51,14.90
7290172900007,71,14.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,102,14.90
7290172900007,104,14.90
7290172900007,108,10.00
7290172900007,126,14.90
7290172900007,129,14.90
7290172900007,138,14.90
7290172900007,151,14.90
7290172900007,153,14.90
7290172900007,169,14.90
7290172900007,185,10.00
7290172900007,193,14.90
7290172900007,198,14.90
7290172900007,210,14.90
7290172900007,276,14.90
7290172900007,279,14.90
7290172900007,292,14.90
7290172900007,399,8.00
