chain_id,store_id,price
7290058159628,2,6.9
7290058159628,6,6.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,29,6.9
7290058159628,38,6.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058160839,4,6.9
7290058160839,6,6.9
7290058160839,9,6.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,19,6.9
7290058160839,20,6.9
7290058160839,24,6.9
7290058160839,26,6.9
7290058160839,29,6.9
7290058160839,31,6.9
7290058160839,32,6.9
7290058160839,34,6.9
7290058160839,37,6.9
7290058160839,38,6.9
7290058160839,39,6.9
7290058160839,40,6.9
7290058160839,44,6.9
7290058160839,46,6.9
7290058160839,152,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,216,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,225,6.9
7290058160839,226,6.9
7290058160839,229,6.9
7290058160839,230,6.9
7290058160839,233,6.9
7290058160839,235,6.9
7290058160839,237,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,241,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,248,6.9
7290058160839,253,6.9
7290058160839,258,6.9
7290058160839,260,6.9
7290058160839,301,6.9
7290492000005,450,6.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,707,6.90
7290492000005,709,6.90
7290492000005,710,6.90
7290492000005,714,6.90
7290492000005,718,6.90
7290492000005,719,6.90
7290492000005,721,6.90
7290492000005,725,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,13,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,4,7.90
7290876100000,5,6.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,8,7.90
7290876100000,9,7.90
7290876100000,10,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,42,6.90
7290876100000,45,6.90
7290876100000,46,7.90
