chain_id,store_id,price
7290027600007,1,24.10
7290027600007,2,24.10
7290027600007,4,24.10
7290027600007,5,24.10
7290027600007,7,24.10
7290027600007,9,24.10
7290027600007,10,21.70
7290027600007,11,24.10
7290027600007,13,22.80
7290027600007,14,22.80
7290027600007,18,22.80
7290027600007,19,24.10
7290027600007,20,24.10
7290027600007,22,24.10
7290027600007,23,24.10
7290027600007,24,24.10
7290027600007,28,24.10
7290027600007,30,24.10
7290027600007,34,24.10
7290027600007,35,22.80
7290027600007,36,24.10
7290027600007,37,24.10
7290027600007,39,24.10
7290027600007,40,24.10
7290027600007,42,24.10
7290027600007,43,24.10
7290027600007,45,22.80
7290027600007,50,24.10
7290027600007,55,20.10
7290027600007,57,24.10
7290027600007,59,21.70
7290027600007,63,20.10
7290027600007,65,22.80
7290027600007,66,20.20
7290027600007,68,22.80
7290027600007,69,24.10
7290027600007,70,24.10
7290027600007,71,22.80
7290027600007,72,24.10
7290027600007,76,22.80
7290027600007,77,22.80
7290027600007,83,22.80
7290027600007,87,22.80
7290027600007,89,22.80
7290027600007,91,22.80
7290027600007,92,22.80
7290027600007,93,24.10
7290027600007,95,22.80
7290027600007,96,22.80
7290027600007,97,22.80
7290027600007,98,22.80
7290027600007,101,24.10
7290027600007,102,24.10
7290027600007,105,22.80
7290027600007,106,22.80
7290027600007,107,22.80
7290027600007,109,24.10
7290027600007,110,20.10
7290027600007,113,22.80
7290027600007,114,22.80
7290027600007,115,24.10
7290027600007,116,24.10
7290027600007,117,24.10
7290027600007,118,19.50
7290027600007,119,22.80
7290027600007,121,22.80
7290027600007,122,22.80
7290027600007,123,22.80
7290027600007,124,22.80
7290027600007,125,22.80
7290027600007,128,22.80
7290027600007,129,22.80
7290027600007,130,22.80
7290027600007,132,22.80
7290027600007,134,22.80
7290027600007,135,22.80
7290027600007,138,22.80
7290027600007,139,22.80
7290027600007,141,22.80
7290027600007,142,22.80
7290027600007,144,22.80
7290027600007,151,22.80
7290027600007,152,22.80
7290027600007,153,22.80
7290027600007,155,22.80
7290027600007,159,22.80
7290027600007,160,24.10
7290027600007,164,24.10
7290027600007,166,22.80
7290027600007,167,22.80
7290027600007,168,24.10
7290027600007,174,22.80
7290027600007,180,22.80
7290027600007,181,22.80
7290027600007,182,22.80
7290027600007,183,22.80
7290027600007,184,22.80
7290027600007,187,22.80
7290027600007,189,22.80
7290027600007,193,24.10
7290027600007,195,22.80
7290027600007,197,20.10
7290027600007,199,22.80
7290027600007,203,22.80
7290027600007,205,22.80
7290027600007,208,19.50
7290027600007,209,22.80
7290027600007,210,22.80
7290027600007,211,22.80
7290027600007,214,22.80
7290027600007,216,24.10
7290027600007,218,22.80
7290027600007,222,22.80
7290027600007,226,22.80
7290027600007,227,22.80
7290027600007,229,22.80
7290027600007,232,24.10
7290027600007,238,22.80
7290027600007,241,22.80
7290027600007,244,22.80
7290027600007,247,24.10
7290027600007,248,22.80
7290027600007,249,22.80
7290027600007,250,22.80
7290027600007,251,22.80
7290027600007,255,22.80
7290027600007,258,22.80
7290027600007,259,22.80
7290027600007,261,22.80
7290027600007,266,20.60
7290027600007,267,22.80
7290027600007,269,22.80
7290027600007,271,24.10
7290027600007,272,24.10
7290027600007,276,22.80
7290027600007,279,24.10
7290027600007,282,22.80
7290027600007,283,22.80
7290027600007,284,24.10
7290027600007,285,24.10
7290027600007,290,22.80
7290027600007,297,22.80
7290027600007,302,24.10
7290027600007,308,24.10
7290027600007,312,22.80
7290027600007,313,24.10
7290027600007,317,24.10
7290027600007,318,24.10
7290027600007,319,24.10
7290027600007,326,24.10
7290027600007,333,24.10
7290027600007,334,24.10
7290027600007,339,22.80
7290027600007,342,22.80
7290027600007,343,24.10
7290027600007,344,22.80
7290027600007,350,22.80
7290027600007,357,22.80
7290027600007,359,22.80
7290027600007,361,22.80
7290027600007,374,24.10
7290027600007,380,24.10
7290027600007,389,24.10
7290027600007,390,24.10
7290027600007,396,22.80
7290027600007,413,22.80
7290058108879,2,26.9
7290058108879,5,26.9
7290058108879,6,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,9,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,15,26.9
7290058108879,16,22.9
7290058108879,17,26.9
7290058140886,2,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,11,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,24,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,28,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,23.2
7290058140886,40,21.90
7290058140886,43,21.90
7290058140886,44,21.90
7290058140886,48,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
