chain_id,store_id,price
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290873255550,2,19.90
7290873255550,3,18.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,17,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,21,18.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,24,16.70
7290873255550,30,19.90
7290873255550,51,20.90
7290873255550,52,19.90
7290873255550,54,20.90
7290873255550,56,19.90
7290873255550,57,20.90
7290873255550,58,20.90
7290873255550,59,20.90
7290873255550,61,19.90
7290873255550,63,20.90
7290873255550,65,20.90
7290873255550,68,20.90
7290873255550,70,20.90
7290873255550,71,19.90
7290873255550,74,20.90
7290873255550,75,19.90
7290873255550,79,19.90
7290873255550,80,20.90
7290873255550,82,20.90
7290873255550,83,20.90
7290873255550,84,20.90
7290873255550,86,20.90
7290873255550,87,19.90
7290873255550,89,20.90
7290873255550,91,19.90
7290873255550,156,19.90
7290873255550,172,16.70
7290873255550,502,16.70
7290873255550,503,18.90
7290873255550,512,16.70
7290873255550,514,16.70
7290873255550,515,16.70
7290873255550,519,16.70
