chain_id,store_id,price
7290058134977,2,19.9
7290058134977,23,19.9
7290058134977,32,19.9
7290058134977,34,19.9
7290058134977,38,19.9
7290058148776,4,19.9
7290058148776,6,19.9
7290058148776,9,19.9
7290058148776,12,19.9
7290058160839,9,19.9
7290058160839,16,19.9
7290058160839,19,19.9
7290058160839,23,19.9
7290058160839,24,19.9
7290058160839,28,19.9
7290058160839,29,19.9
7290058160839,30,19.9
7290058160839,31,19.9
7290058160839,32,19.9
7290058160839,34,19.9
7290058160839,39,19.9
7290058160839,43,19.9
7290058160839,210,19.9
7290058160839,215,19.9
7290058160839,216,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,226,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,233,19.9
7290058160839,238,19.9
7290058160839,241,19.9
7290058160839,244,19.9
7290058160839,245,19.9
7290058160839,247,19.9
7290058160839,248,19.9
7290058160839,250,19.9
7290058160839,251,19.9
7290058160839,253,19.9
7290058160839,261,19.9
7290058160839,262,19.9
7290058160839,266,19.9
7290058160839,267,19.9
7290058160839,273,19.9
7290058160839,301,19.9
