chain_id,store_id,price
7290058108879,1,2.9
7290058108879,2,2.9
7290058108879,3,2.9
7290058108879,5,2.9
7290058108879,6,2.9
7290058108879,7,2.9
7290058108879,8,2.9
7290058108879,10,2.9
7290058108879,12,2.9
7290058108879,14,2.9
7290058108879,18,2.9
7290058173198,18,2.5
7290058173198,31,2.5
7290058198450,36,2.9
7290785400000,2,2.50
7290785400000,5,2.50
7290785400000,8,2.50
7290785400000,10,2.50
7290785400000,12,2.50
7290785400000,13,2.50
7290785400000,14,2.50
7290785400000,15,2.50
7290785400000,16,2.50
7290785400000,19,2.50
7290785400000,20,2.50
7290785400000,22,2.50
7290785400000,23,2.50
7290785400000,116,2.50
7290785400000,513,2.50
7290785400000,516,2.50
7290785400000,518,2.50
7290873255550,2,2.20
7290873255550,13,2.20
7290873255550,15,2.20
7290873255550,19,2.20
7290873255550,20,2.20
7290873255550,21,2.20
7290873255550,24,1.60
7290873255550,30,2.20
7290873255550,51,2.30
7290873255550,156,2.20
7290873255550,502,1.60
7290873255550,514,2.20
7290873255550,519,2.20
7291056200008,305,2.00
7291056200008,307,2.00
7291056200008,309,2.00
7291056200008,316,2.00
7291056200008,325,2.00
7291056200008,332,2.00
7291056200008,335,2.00
7291056200008,336,2.00
7291056200008,337,2.00
7291056200008,338,2.00
7291056200008,339,2.00
7291056200008,401,2.00
7291056200008,403,2.00
7291059100008,4,1.70
7291059100008,9,1.70
