chain_id,store_id,price
7290103152017,15,24.90
7290103152017,30,24.90
7290633800006,203,41.90
7290633800006,207,41.90
7290633800006,217,41.90
7290633800006,220,41.90
7290633800006,223,41.90
7290633800006,244,41.90
7290633800006,245,41.90
7290633800006,246,41.90
7290633800006,260,41.90
7290633800006,261,41.90
7290633800006,262,41.90
7290633800006,263,41.90
7290661400001,11,41.90
7290661400001,15,41.90
7290661400001,26,41.90
7290661400001,35,41.90
7290661400001,52,41.90
7290661400001,56,41.90
7290661400001,59,41.90
7290661400001,65,41.90
7290661400001,66,41.90
7290661400001,75,41.90
7290661400001,76,41.90
7290661400001,81,41.90
7290661400001,91,41.90
7290661400001,96,35.80
7290661400001,97,41.90
7290661400001,239,41.90
7291059100008,1,29.90
7291059100008,5,29.90
7291059100008,8,29.90
