chain_id,store_id,price
7290058148776,4,39.9
7290058148776,11,39.9
7290058148776,13,39.9
7290058173198,18,39.9
7290058173198,25,39.9
7290058173198,27,39.9
7290058173198,32,39.9
7290803800003,4,39.90
7290803800003,7,39.90
7290803800003,15,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,19,39.90
7290803800003,25,39.90
7290803800003,27,39.90
7290803800003,28,39.90
7290803800003,30,39.90
7290803800003,33,39.90
7290803800003,34,39.90
7290803800003,35,39.90
7290803800003,36,39.90
7290803800003,42,39.90
7290876100000,3,39.90
7290876100000,18,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,32,39.90
7290876100000,35,39.90
7290876100000,40,39.90
7290876100000,42,39.90
