chain_id,store_id,price
7290027600007,3,12.90
7290027600007,13,12.90
7290027600007,17,12.90
7290027600007,20,12.90
7290027600007,50,12.90
7290027600007,83,12.90
7290027600007,91,12.90
7290027600007,96,7.90
7290027600007,101,12.90
7290027600007,106,12.90
7290027600007,114,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,144,12.90
7290027600007,167,12.90
7290027600007,180,8.00
7290027600007,195,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,258,6.90
7290027600007,260,12.90
7290027600007,262,12.90
7290027600007,269,12.90
7290027600007,272,12.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,297,12.90
7290027600007,308,12.90
7290027600007,310,7.00
7290027600007,313,12.90
7290027600007,342,12.90
7290027600007,357,12.90
7290027600007,413,12.90
7290058108879,5,10
7290058108879,8,10
7290058108879,15,10
7290058108879,200,10
7290058108879,334,10
7290058173198,21,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058198450,24,14.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7291059100008,4,8.50
7291059100008,5,8.50
7291059100008,9,8.50
