chain_id,store_id,price
7290027600007,357,34.90
7290027600007,448,13.90
7290027600007,615,34.90
7290058134977,2,16.9
7290058134977,5,14.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,21,16.9
7290058134977,22,16.9
7290058134977,31,16.9
7290058134977,32,14.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,41,16.9
7290058134977,42,14.9
7290058140886,53,18.90
7290058159628,3,21.9
7290058159628,27,21.9
7290058159628,35,21.9
7290058173198,6,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,16,13.9
7290058173198,26,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,89,16.9
7290058197699,601,22.9
7290058197699,908,24.9
7290058198450,3,24.9
7290058198450,5,24.9
7290058198450,19,24.9
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,13.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290526500006,1,19.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290873255550,15,41.90
7290873255550,61,43.90
7290873255550,82,43.90
7290873255550,156,41.90
