chain_id,store_id,price
7290027600007,55,24.90
7290027600007,65,24.90
7290027600007,153,24.90
7290027600007,176,19.90
7290027600007,184,24.90
7290027600007,196,26.90
7290027600007,212,26.90
7290027600007,215,24.90
7290027600007,248,24.90
7290027600007,251,24.90
7290027600007,258,24.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,357,24.90
7290027600007,393,26.90
7290027600007,413,24.90
7290058108879,10,24.9
7290058108879,14,24.9
7290058140886,1,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,10,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,38,22.90
7290058140886,39,22.9
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,57,22.90
7290058140886,58,22.90
7290058148776,6,24.9
7290058159628,26,22.9
7290058198450,18,31.9
7290103152017,1,22.90
7290103152017,3,21.90
7290103152017,5,21.90
7290103152017,6,22.90
7290103152017,9,21.50
7290103152017,10,22.90
7290103152017,13,22.90
7290103152017,15,22.90
7290103152017,16,21.90
7290103152017,20,22.90
7290103152017,24,17.90
7290103152017,25,19.90
7290103152017,30,22.90
7290103152017,31,22.90
7290172900007,13,26.90
7290172900007,26,15.90
7290172900007,30,26.90
7290172900007,32,26.90
7290172900007,39,26.90
7290172900007,71,26.90
7290172900007,77,26.90
7290172900007,84,26.90
7290172900007,86,26.90
7290172900007,131,26.90
7290172900007,158,26.90
7290172900007,174,26.90
7290172900007,184,26.90
7290172900007,204,26.90
7290172900007,208,26.90
7290172900007,212,26.90
7290172900007,235,26.90
7290172900007,237,18.90
7290172900007,268,26.90
7290492000005,502,26.90
7290492000005,504,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,510,26.90
7290492000005,512,26.90
7290492000005,517,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,533,26.90
7290492000005,535,26.90
7290492000005,537,26.90
7290492000005,540,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,556,26.90
7290492000005,560,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,578,26.90
7290492000005,580,26.90
7290492000005,582,26.90
7290492000005,585,26.90
7290492000005,702,25.90
7290492000005,707,25.90
7290492000005,711,25.90
7290492000005,714,25.90
7290492000005,733,25.90
7290526500006,7,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290803800003,4,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,29,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,38,19.90
7290803800003,40,19.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,10,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,22,24.90
7290873255550,56,26.90
7290873255550,84,26.90
7290873255550,503,21.90
7290873255550,512,24.90
7290873255550,514,21.90
7290873255550,519,24.90
7290876100000,2,26.90
7290876100000,3,25.90
7290876100000,4,27.90
7290876100000,23,25.90
7290876100000,27,25.90
7290876100000,35,25.90
7290876100000,36,25.90
7291056200008,302,24.90
7291056200008,308,26.90
7291056200008,316,24.90
7291056200008,317,24.90
7291056200008,330,24.90
7291056200008,338,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,8,24.90
