chain_id,store_id,price
7290055700007,906,37.90
7290055700007,981,37.90
7290055700007,1190,37.90
7290055700007,2577,37.90
7290055700007,2960,37.90
7290055700014,2150,30.70
7290058197699,51,29.9
7290058197699,115,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,156,29.9
7290058197699,401,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,605,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,850,29.9
7290058197699,909,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290492000005,501,35.90
7290492000005,502,35.90
7290492000005,507,35.90
7290492000005,512,35.90
7290492000005,514,35.90
7290492000005,516,35.90
7290492000005,519,35.90
7290492000005,534,35.90
7290492000005,537,35.90
7290492000005,544,35.90
7290492000005,551,35.90
7290492000005,560,35.90
7290492000005,568,35.90
7290492000005,576,35.90
7290492000005,578,35.90
7290492000005,580,35.90
7290492000005,581,35.90
7290492000005,583,35.90
7290492000005,655,29.90
7290492000005,702,29.90
7290492000005,709,29.90
7290492000005,808,32.90
7290492000005,821,32.90
7290492000005,824,29.90
7290492000005,828,32.90
7290492000005,830,0.00
7290492000005,834,32.90
7290492000005,850,32.90
7290492000005,856,32.90
7290492000005,958,32.90
7290492000005,960,32.90
7290492000005,981,32.90
7290492000005,992,32.90
7290492000005,995,32.90
7290492000005,997,32.90
7290526500006,1,34.90
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290725900003,4,35.90
7290725900003,10,35.90
7290725900003,30,30.70
7290725900003,41,35.90
7290725900003,46,35.90
7290725900003,84,37.90
7290725900003,92,35.90
7290725900003,2540,37.90
7290803800003,1,33.90
7290803800003,4,33.90
7290803800003,7,33.90
7290803800003,8,33.90
7290803800003,9,33.90
7290803800003,12,33.90
7290803800003,13,33.90
7290803800003,17,33.90
7290803800003,19,33.90
7290803800003,21,33.90
7290803800003,22,33.90
7290803800003,24,33.90
7290803800003,27,33.90
7290803800003,28,33.90
7290803800003,30,33.90
7290803800003,31,33.90
7290803800003,33,33.90
7290803800003,34,33.90
7290803800003,35,33.90
7290803800003,37,33.90
7290803800003,39,33.90
7290803800003,40,33.90
7290873255550,3,37.90
7290873255550,7,37.90
7290873255550,14,37.90
7290873255550,19,37.90
7290873255550,20,37.90
7290873255550,502,37.90
