chain_id,store_id,price
7290172900007,1,42.90
7290172900007,5,39.90
7290172900007,6,42.90
7290172900007,7,42.90
7290172900007,9,39.90
7290172900007,12,42.90
7290172900007,13,39.90
7290172900007,14,39.90
7290172900007,15,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,24,42.90
7290172900007,25,39.90
7290172900007,26,39.90
7290172900007,27,39.90
7290172900007,28,39.90
7290172900007,30,42.90
7290172900007,32,39.90
7290172900007,33,42.90
7290172900007,35,42.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,42,39.90
7290172900007,46,42.90
7290172900007,47,42.90
7290172900007,49,39.90
7290172900007,50,42.90
7290172900007,51,42.90
7290172900007,52,42.90
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,56,39.90
7290172900007,59,39.90
7290172900007,64,42.90
7290172900007,65,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,68,42.90
7290172900007,71,39.90
7290172900007,72,42.90
7290172900007,73,39.90
7290172900007,74,39.90
7290172900007,76,39.90
7290172900007,77,42.90
7290172900007,79,42.90
7290172900007,82,39.90
7290172900007,84,39.90
7290172900007,87,39.90
7290172900007,92,39.90
7290172900007,93,39.90
7290172900007,94,39.90
7290172900007,98,42.90
7290172900007,100,39.90
7290172900007,102,42.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,106,39.90
7290172900007,107,39.90
7290172900007,108,42.90
7290172900007,109,39.90
7290172900007,112,34.10
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,115,42.90
7290172900007,116,42.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,119,39.90
7290172900007,120,42.90
7290172900007,121,39.90
7290172900007,125,39.90
7290172900007,126,42.90
7290172900007,127,39.90
7290172900007,129,39.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,133,42.90
7290172900007,134,42.90
7290172900007,136,39.90
7290172900007,137,39.90
7290172900007,138,39.90
7290172900007,139,42.90
7290172900007,140,42.90
7290172900007,141,42.90
7290172900007,144,34.10
7290172900007,145,39.90
7290172900007,147,39.90
7290172900007,149,39.90
7290172900007,150,39.90
7290172900007,151,39.90
7290172900007,153,42.90
7290172900007,155,39.90
7290172900007,156,42.90
7290172900007,157,39.90
7290172900007,158,39.90
7290172900007,162,39.90
7290172900007,163,39.90
7290172900007,164,39.90
7290172900007,167,34.10
7290172900007,168,39.90
7290172900007,169,42.90
7290172900007,173,39.90
7290172900007,176,42.90
7290172900007,178,42.90
7290172900007,179,42.90
7290172900007,181,39.90
7290172900007,182,39.90
7290172900007,183,42.90
7290172900007,184,42.90
7290172900007,185,39.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,191,42.90
7290172900007,192,39.90
7290172900007,193,42.90
7290172900007,194,39.90
7290172900007,199,39.90
7290172900007,200,39.90
7290172900007,204,39.90
7290172900007,205,39.90
7290172900007,206,39.90
7290172900007,207,39.90
7290172900007,208,39.90
7290172900007,210,39.90
7290172900007,213,39.90
7290172900007,215,39.90
7290172900007,217,42.90
7290172900007,218,39.90
7290172900007,219,39.90
7290172900007,220,42.90
7290172900007,221,39.90
7290172900007,224,42.90
7290172900007,226,39.90
7290172900007,230,39.90
7290172900007,231,42.90
7290172900007,233,39.90
7290172900007,235,39.90
7290172900007,236,39.90
7290172900007,237,42.90
7290172900007,238,39.90
7290172900007,239,39.90
7290172900007,240,39.90
7290172900007,243,39.90
7290172900007,245,39.90
7290172900007,247,42.90
7290172900007,248,39.90
7290172900007,252,39.90
7290172900007,256,39.90
7290172900007,261,39.90
7290172900007,263,39.90
7290172900007,265,42.90
7290172900007,267,39.90
7290172900007,271,42.90
7290172900007,273,39.90
7290172900007,276,39.90
7290172900007,277,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,287,39.90
7290172900007,288,39.90
7290172900007,289,39.90
7290172900007,292,39.90
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,295,39.90
7290172900007,296,42.90
7290172900007,298,42.90
7290172900007,302,39.90
7290172900007,306,39.90
7290172900007,308,39.90
7290172900007,309,39.90
7290172900007,667,39.90
