chain_id,store_id,price
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058140886,5,9.90
7290058140886,43,9.90
7290058140886,96,9.90
7290058159628,2,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,12.7
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,21,12.7
7290058159628,22,12.7
7290058159628,23,12.9
7290058159628,27,12.7
7290058159628,28,11.9
7290058159628,35,11.9
7290058159628,38,12.7
7290058159628,40,11.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,47,11.9
7290058159628,49,11.9
7290058173198,19,14.9
7290058173198,25,14.9
7290526500006,7,14.90
7290526500006,13,14.90
7290873255550,2,14.90
7290873255550,14,14.90
7290873255550,19,14.90
7290873255550,502,14.90
7290873255550,514,14.90
7290876100000,24,12.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,9,14.90
