chain_id,store_id,price
7290027600007,91,25.90
7290027600007,171,31.90
7290027600007,357,25.90
7290027600007,413,25.90
7290055700007,2330,25.90
7290055700014,2150,21.30
7290058108879,2,29.9
7290058108879,7,29.9
7290058108879,16,29.9
7290058140886,32,19.90
7290058140886,64,19.90
7290058197699,131,29.9
7290058197699,702,29.9
7290526500006,4,29.90
7290526500006,7,29.90
7290639000004,6,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290700100008,5,29.90
7290725900003,60,24.90
7290725900003,3610,24.90
