chain_id,store_id,price
7290027600007,128,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,259,10.90
7290027600007,269,10.90
7290027600007,396,10.90
7290027600007,438,11.90
7290058140886,13,9.90
7290058140886,34,9.90
7290058140886,43,9.90
7290058140886,56,9.90
7290058140886,203,8.50
7290492000005,450,12.90
7290492000005,655,12.90
7290526500006,7,13.90
7290639000004,2,11.90
7290639000004,10,11.90
7290785400000,13,10.90
7290785400000,18,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7290873255550,61,12.90
