chain_id,store_id,price
7290172900007,10,99.00
7290172900007,13,99.00
7290172900007,14,99.00
7290172900007,15,99.00
7290172900007,17,99.00
7290172900007,18,99.00
7290172900007,25,99.00
7290172900007,28,99.00
7290172900007,30,99.00
7290172900007,35,99.00
7290172900007,39,99.00
7290172900007,42,99.00
7290172900007,43,99.00
7290172900007,45,99.00
7290172900007,53,84.60
7290172900007,54,99.00
7290172900007,55,99.00
7290172900007,61,99.00
7290172900007,64,99.00
7290172900007,67,99.00
7290172900007,68,99.00
7290172900007,73,99.00
7290172900007,77,99.00
7290172900007,78,99.00
7290172900007,82,99.00
7290172900007,84,99.00
7290172900007,85,99.00
7290172900007,86,99.00
7290172900007,87,99.00
7290172900007,94,99.00
7290172900007,98,99.00
7290172900007,104,99.00
7290172900007,109,99.00
7290172900007,114,99.00
7290172900007,115,99.00
7290172900007,117,99.00
7290172900007,118,99.00
7290172900007,119,99.00
7290172900007,120,99.00
7290172900007,121,99.00
7290172900007,131,99.00
7290172900007,140,99.00
7290172900007,143,99.00
7290172900007,144,84.60
7290172900007,150,99.00
7290172900007,153,99.00
7290172900007,155,99.00
7290172900007,157,99.00
7290172900007,158,99.00
7290172900007,163,99.00
7290172900007,168,99.00
7290172900007,171,99.00
7290172900007,179,99.00
7290172900007,192,99.00
7290172900007,201,99.00
7290172900007,204,99.00
7290172900007,205,99.00
7290172900007,207,99.00
7290172900007,208,99.00
7290172900007,210,99.00
7290172900007,217,99.00
7290172900007,219,99.00
7290172900007,222,99.00
7290172900007,234,99.00
7290172900007,252,99.00
7290172900007,256,99.00
7290172900007,265,99.00
7290172900007,667,99.00
