chain_id,store_id,price
7290058140886,1,25.90
7290058140886,3,25.90
7290058140886,5,25.90
7290058140886,6,25.90
7290058140886,7,25.90
7290058140886,8,25.90
7290058140886,9,25.90
7290058140886,10,25.90
7290058140886,11,25.90
7290058140886,12,25.90
7290058140886,14,25.90
7290058140886,15,25.90
7290058140886,16,25.90
7290058140886,17,25.90
7290058140886,19,25.90
7290058140886,20,25.90
7290058140886,22,25.90
7290058140886,23,25.90
7290058140886,24,25.90
7290058140886,25,25.90
7290058140886,26,25.90
7290058140886,27,25.90
7290058140886,28,25.90
7290058140886,29,25.90
7290058140886,30,25.90
7290058140886,31,25.90
7290058140886,32,25.90
7290058140886,33,25.90
7290058140886,34,25.90
7290058140886,35,25.90
7290058140886,36,25.90
7290058140886,37,25.90
7290058140886,39,25.9
7290058140886,40,25.90
7290058140886,41,25.90
7290058140886,43,25.90
7290058140886,44,25.90
7290058140886,45,25.90
7290058140886,46,25.90
7290058140886,48,25.90
7290058140886,49,25.90
7290058140886,50,25.90
7290058140886,53,25.90
7290058140886,54,25.90
7290058140886,55,25.90
7290058140886,56,25.90
7290058140886,57,25.90
7290058140886,59,25.90
7290058140886,62,25.90
7290058140886,63,25.90
7290058140886,203,22.10
